Timestamp,PM2.5,PM10,NO,NO2,NOx,NH3,SO2,CO,Ozone,Benzene,Toluene,Xylene,O Xylene,Eth-Benzene,MP-Xylene,AT,RH,WS,WD,RF,TOT-RF,SR,BP,VWS,station,year,flag_pm25_negative,flag_pm25_extreme,flag_pm10_negative,flag_pm10_extreme,flag_pm10_less_than_pm25
2022-01-08 04:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-08 05:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-08 06:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-08 07:00:00,,,,39.42,,,4.84,,,,,,,,,,89.1,0.62,333.84,,0.0,219.15,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-08 08:00:00,597.2,,,39.65,,33.6,5.02,1.39,15.55,2.85,,,,,,,89.1,0.67,333.72,0.0,0.0,219.35,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-08 09:00:00,,,,44.74,,34.95,4.7,1.4,15.5,2.86,,,,,,,,0.73,329.78,0.0,0.0,219.25,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-08 10:00:00,,,,43.31,,34.95,4.81,1.41,15.35,2.86,,,,,,,,0.84,332.94,0.0,0.0,219.28,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-08 11:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-08 12:00:00,,,,42.8,,36.38,4.25,1.41,15.31,2.7,,,,,,,,0.94,333.81,0.0,0.0,219.37,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-08 13:00:00,,,,40.64,,37.63,4.66,1.4,15.31,2.68,,,,,,,,0.79,328.77,0.0,0.0,219.33,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-08 14:00:00,,,,40.75,,37.92,4.46,1.39,15.32,2.6,,,,,,,,0.89,334.32,0.0,0.0,219.32,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-08 15:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-08 16:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-08 17:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-08 18:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-08 19:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-08 20:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-08 21:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-08 22:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-08 23:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-09 01:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-09 02:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-09 03:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-09 04:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-09 05:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-09 06:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-09 07:00:00,,,,67.35,,35.61,10.23,1.38,15.81,2.78,,,,,,,,0.57,324.33,0.0,0.0,219.2,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-09 08:00:00,,,,67.65,,35.89,10.28,1.39,15.88,2.78,,,,,,,,0.53,328.02,0.0,0.0,219.23,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-09 09:00:00,,,,67.96,,33.83,9.45,1.4,15.9,2.78,,,,,,,,0.68,326.36,0.0,0.0,219.27,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-09 10:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-09 11:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-09 12:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-09 13:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-09 14:00:00,,,,67.12,,35.06,12.46,1.38,15.59,2.6,,,,,,,,0.86,330.57,0.0,0.0,219.1,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-09 15:00:00,,,,66.95,,35.83,12.7,1.38,15.48,2.6,,,,,,,,0.67,329.54,0.0,0.0,219.13,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-09 16:00:00,,,,50.77,,36.45,9.42,1.37,15.34,2.58,,,,,,,,0.62,327.98,0.0,0.0,219.27,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-09 17:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-09 18:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-09 19:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-09 20:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-09 21:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-09 22:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-09 23:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-10 01:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-10 02:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-10 03:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-10 04:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-10 05:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-10 06:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-10 07:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-10 08:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-10 09:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-10 10:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-10 11:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-10 12:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-10 13:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-10 14:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-10 15:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-10 16:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-10 17:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-10 18:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-10 19:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-10 20:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-10 21:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-10 22:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-10 23:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-11 01:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-11 02:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-11 03:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-11 04:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-11 05:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-11 06:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-11 07:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-11 08:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-11 09:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-11 10:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-11 11:00:00,,,,66.0,,37.88,2.56,1.34,16.05,2.79,,,,,,,,2.41,181.68,0.0,0.0,219.8,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-11 12:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-11 13:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-11 14:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-11 15:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-11 16:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-11 17:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-11 18:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-11 19:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-11 20:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-11 21:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-11 22:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-11 23:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-12 01:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-12 02:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-12 03:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-12 04:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-12 05:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-12 06:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-12 07:00:00,,,,20.87,,34.73,4.02,1.38,15.03,2.63,,,,,,,,0.67,329.84,0.0,0.0,218.43,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-12 08:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-12 09:00:00,,,,24.51,,33.6,4.13,1.36,15.03,2.67,,,,,,,,0.55,345.04,0.0,0.0,219.2,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-12 10:00:00,493.4,780.3,,21.95,,34.24,4.32,1.34,15.15,2.67,,,,,,,76.49,1.34,7.51,0.0,0.0,220.8,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-12 11:00:00,413.9,649.1,,37.93,,34.6,4.11,1.33,15.15,2.71,,,,,,,,2.1,185.44,0.0,0.0,220.0,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-12 12:00:00,190.3,239.4,,25.1,,36.22,4.87,1.32,15.39,2.81,,,,,,,59.6,2.65,6.15,0.0,0.0,220.33,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-12 13:00:00,159.3,260.9,,22.46,,37.07,5.28,1.32,15.76,2.78,,,,,,,57.61,2.42,6.08,0.0,0.0,220.55,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-12 14:00:00,180.8,284.1,,21.98,,37.53,5.56,1.33,15.65,2.69,,,,,,,56.27,1.79,3.9,0.0,0.0,220.3,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-12 15:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-12 16:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-12 17:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-12 18:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-12 19:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-12 20:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-12 21:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-12 22:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-12 23:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-13 01:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-13 02:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-13 03:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-13 04:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-13 05:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-13 06:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-13 07:00:00,71.05,115.8,,18.08,,,9.98,,,,,,,,,,89.1,0.56,327.56,,0.0,218.15,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-13 08:00:00,130.3,211.3,,27.42,,,9.55,,,,,,,,,,89.1,0.56,326.84,,0.0,218.63,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-13 09:00:00,161.1,248.75,,33.98,,,9.58,,,,,,,,,,89.1,0.87,334.11,,0.0,218.75,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-13 10:00:00,131.92,201.55,,39.75,,,10.06,,,,,,,,,,72.44,1.18,347.49,,0.0,219.18,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-13 11:00:00,90.63,141.7,,51.29,,,9.85,,,,,,,,,,86.84,1.16,356.77,,0.0,219.67,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-13 12:00:00,125.9,200.15,,50.36,,,4.24,,,,,,,,,,78.32,1.72,180.22,,0.0,220.0,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-13 13:00:00,126.65,200.0,,37.96,,,3.72,,,,,,,,,,69.62,1.56,355.96,,0.0,220.05,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-13 14:00:00,97.98,154.6,,31.17,,,3.41,,,,,,,,,,67.13,1.36,177.1,,0.0,220.02,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-13 15:00:00,137.25,215.35,,32.64,,,3.24,,,,,,,,,,65.44,1.05,353.58,,0.0,220.0,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-13 16:00:00,182.05,291.1,,53.97,,,2.77,,,,,,,,,,76.52,0.68,351.52,,0.0,219.75,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-13 17:00:00,131.4,205.8,,48.72,,,2.32,,,,,,,,,,89.1,0.4,350.38,,0.0,219.3,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-13 18:00:00,66.55,106.6,,42.8,,,2.75,,,,,,,,,,89.1,0.32,348.02,,0.0,219.15,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-13 19:00:00,145.17,229.2,,31.37,,,2.27,,,,,,,,,,89.1,0.3,336.33,,0.0,218.9,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-13 20:00:00,156.87,245.73,,27.8,,58.29,2.45,1.37,15.8,2.53,,,,,,,89.1,0.49,336.34,0.0,0.0,218.7,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-13 21:00:00,200.27,314.83,,25.76,,67.59,3.36,1.37,15.79,2.58,,,,,,,89.1,0.61,334.95,0.0,0.0,218.73,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-13 22:00:00,119.2,188.1,,22.79,,73.83,4.0,1.37,15.75,2.6,,,,,,,89.1,0.62,333.14,0.0,0.0,218.7,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-13 23:00:00,168.0,266.8,,38.6,,77.46,4.7,1.37,15.68,2.64,,,,,,,89.1,0.6,331.5,0.0,0.0,218.5,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-14 00:00:00,208.0,319.7,,35.8,,64.4,5.3,1.38,15.55,2.67,,,,,,,89.1,0.61,331.11,0.0,0.0,218.42,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-14 01:00:00,119.47,188.0,,28.34,,63.55,6.44,1.39,15.42,2.67,,,,,,,89.1,0.61,331.28,0.0,0.0,218.33,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-14 02:00:00,173.2,267.47,,27.0,,61.19,6.57,1.39,15.31,2.67,,,,,,,89.1,0.6,328.94,0.0,0.0,218.17,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-14 03:00:00,121.9,190.2,,26.63,,54.45,6.28,1.4,15.15,2.68,,,,,,,89.1,0.59,331.84,0.0,0.0,218.2,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-14 04:00:00,106.2,169.2,,27.1,,46.99,6.39,1.4,15.08,2.66,,,,,,,,0.59,330.57,0.0,0.0,218.15,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-14 05:00:00,,,,27.57,,45.07,6.29,1.4,15.1,2.63,,,,,,,,0.59,329.66,0.0,0.0,218.1,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-14 06:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-14 07:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-14 08:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-14 09:00:00,293.9,540.48,,50.05,,,5.22,,,,,,,,,,89.1,0.56,326.73,,0.0,218.35,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-14 10:00:00,318.1,553.4,,53.89,,,4.74,,,,,,,,,,,0.52,316.44,,0.0,218.2,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-14 11:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-14 12:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-14 13:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-14 14:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-14 15:00:00,,,,73.57,,,6.3,,,,,,,,,,,0.74,347.87,,0.0,219.7,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-14 16:00:00,,,,75.08,,,5.37,,,,,,,,,,,0.65,349.46,,0.0,219.48,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-14 17:00:00,,,,65.64,,,4.94,,,,,,,,,,,0.54,351.11,,0.0,219.2,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-14 18:00:00,,,,51.83,,,4.51,,,,,,,,,,,0.38,173.54,,0.0,218.9,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-14 19:00:00,,,,44.47,,,4.47,,,,,,,,,,,0.18,199.16,,0.0,218.63,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-14 20:00:00,,,,37.6,,46.29,4.11,1.39,15.78,2.68,,,,,,,,0.54,338.19,0.0,0.0,218.4,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-14 21:00:00,,,,37.3,,51.94,4.41,1.39,15.8,2.66,,,,,,,,0.61,335.31,0.0,0.0,218.4,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-14 22:00:00,110.9,174.85,,39.43,,54.12,4.84,1.39,15.8,2.62,,,,,,,89.1,0.62,333.32,0.0,0.0,218.6,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-14 23:00:00,120.05,190.35,,17.96,,55.68,4.86,1.38,15.78,2.59,,,,,,,89.1,0.61,331.68,0.0,0.0,218.45,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-15 00:00:00,126.23,198.37,,30.93,,55.2,11.18,1.38,15.75,2.56,,,,,,,89.1,0.6,329.96,0.0,0.0,218.17,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-15 01:00:00,143.1,223.15,,30.72,,52.02,15.92,1.37,15.62,2.55,,,,,,,89.1,0.59,330.02,0.0,0.0,218.15,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-15 02:00:00,126.3,196.9,,39.39,,43.06,15.27,1.37,15.53,2.56,,,,,,,89.1,0.58,329.02,0.0,0.0,218.6,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-15 03:00:00,71.47,114.1,,31.34,,34.89,13.97,1.37,15.37,2.55,,,,,,,89.1,0.51,326.53,0.0,0.0,218.6,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-15 04:00:00,65.8,102.3,,27.29,,33.9,13.56,1.37,15.31,2.57,,,,,,,89.1,0.5,324.99,0.0,0.0,218.4,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-15 05:00:00,70.5,107.1,,27.49,,33.36,12.68,1.37,15.14,2.6,,,,,,,89.1,0.56,330.38,0.0,0.0,218.45,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-15 06:00:00,53.3,81.37,,28.55,,33.07,11.89,1.37,15.08,2.64,,,,,,,89.1,0.58,327.69,0.0,0.0,218.53,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-15 07:00:00,47.98,72.47,,29.55,,33.13,8.94,1.38,15.07,2.66,,,,,,,89.1,0.6,326.84,0.0,0.0,218.38,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-15 08:00:00,51.9,78.5,,32.22,,33.96,7.55,1.38,15.08,2.68,,,,,,,89.1,0.71,332.76,0.0,0.0,218.6,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-15 09:00:00,58.97,89.33,,34.29,,34.56,7.3,1.39,15.07,2.68,,,,,,,89.1,0.64,336.82,0.0,0.0,218.87,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-15 10:00:00,57.47,86.6,,35.65,,35.31,6.29,1.38,15.1,2.7,,,,,,,89.1,0.49,345.3,0.0,0.0,219.07,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-15 11:00:00,36.27,55.67,,38.57,,36.37,4.98,1.38,15.19,2.68,,,,,,,87.94,0.45,124.88,0.0,0.0,219.23,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-15 12:00:00,24.6,41.3,,38.23,,36.8,8.88,1.39,15.3,2.64,,,,,,,81.62,1.19,356.32,0.0,0.0,219.55,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-15 13:00:00,41.1,68.9,,39.7,,36.86,14.12,1.39,15.28,2.58,,,,,,,77.59,1.85,359.12,0.0,0.0,219.8,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-15 14:00:00,110.27,169.37,,51.87,,38.32,15.08,1.35,15.69,2.53,,,,,,,68.68,1.63,357.27,0.0,0.0,220.1,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-15 15:00:00,56.8,90.73,,64.52,,39.04,14.44,1.34,15.87,2.51,,,,,,,71.23,1.05,355.38,0.0,0.0,219.8,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-15 16:00:00,75.2,127.03,,62.41,,42.72,14.27,1.34,15.77,2.5,,,,,,,81.17,0.59,352.26,0.0,0.0,219.53,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-15 17:00:00,99.1,161.2,,53.39,,40.2,14.39,1.35,15.75,2.49,,,,,,,86.6,0.53,353.26,0.0,0.0,219.4,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-15 18:00:00,120.03,187.8,,47.02,,36.77,13.03,1.36,15.73,2.53,,,,,,,88.82,0.52,352.54,0.0,0.0,219.03,,,Lodhi_Road,2022,False,False,False,False,False
2022-01-15 19:00:00,111.87,172.83,,42.32,,35.88,12.71,1.36,15.73,2.56,,,,,,,89.1,0.51,351.07,0.0,0.0,219.1,,,Lodhi_Road,2022,False,False,False,False,False
